URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Self-Portrait
