URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Motion Picture
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Av
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Av
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm","Panorama, Beauty Mode"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Av
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Backlight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Smart Portrait
