URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",M
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Sport Continuous
