URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Focal Length:
