URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",31 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",31 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",31 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",31 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",24 Languages
