URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Proprietary
