URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Documents
