URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",6 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",ISO 640
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",9 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",IEEE 802.11b/g
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",45 MB
