URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",6 mm to 42.60 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",4.43 mm to 17.70 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",4.70 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",4.70 mm to 18.80 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",4.43 mm to 17.70 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",4.60 mm to 16.40 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",6.47 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",5.50 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",5 mm to 18.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",6.20 mm to 24.80 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",5.40 mm to 54 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",4.70 mm to 18.80 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",4.25 mm to 42.50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",5 mm to 18.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",6.60 mm to 19.80 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",4.43 mm to 17.70 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",7.10 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",4.70 mm to 47 mm
