URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Netherlandic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Chinese (Traditional)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Chinese (Traditional)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Chinese (Traditional)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Japanese
