URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",ISO 250
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",ISO 160
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",ISO 400
