URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",English
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Custom1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",One Push
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",One Push
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",One Push
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",One Push
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",One Push
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",English
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",One Push
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",One Push
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",One Push
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",One Push
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Beach
