URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",AA Batteries
