URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Focal Length:
