URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",ISO Sensitivity:
