URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Creative Light Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Creative Light Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Creative Light Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Sunset
