URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Audio
