URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Traditional/Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Traditional/Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Traditional/Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Traditional/Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Turkish
