URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Frame Composite (3M or 2.1M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Movie
