URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Wide Angle:
