URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",4320 x 2432
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",1280 x 720
