URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Lumix DMC-FX500 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Lumix DMC-FX37 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Coolpix S80 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Coolpix P7000 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",PowerShot S95 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Cyber-shot DSC-WX5 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Cyber-shot DSC-WX5 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Cyber-shot DSC-T99 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Cyber-shot DSC-T99 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Lumix DMC-FX37 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Coolpix S80 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Coolpix L110 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Cyber-shot DSC-T99 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Coolpix S80 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Lumix DMC-TZ50 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Coolpix S80 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Cyber-shot DSC-T99 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Cyber-shot DSC-T99 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Coolpix S8100 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",PowerShot SD4500 IS Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Coolpix S80 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Cyber-shot DSC-HX5V Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Coolpix L110 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Coolpix S80 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Lumix DMC-FX37 Digital Camera
