URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Maximum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Maximum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Maximum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Battery Life:
