URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",High Sensitivity
