URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",11
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",9
