URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Scene
