URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Party/Indoor
