URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Subject Tracking
