URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",170 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",205 Shot/4.17 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",250 Shot/2.08 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",170 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",250 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",350 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",250 Shot/2.08 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",1000 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",220 Shot/1.58 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",250 Shot/2.08 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",150 Shot/1.08 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",205 Shot/4.17 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",150 Shot/1.08 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",250 Shot/2.08 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",190 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",170 Shot/1.42 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",170 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",190 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",840 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",250 Shot/2.08 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",220 Shot/1.58 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",30 Minute
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",150 Shot/1.08 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",210 Shot/1.42 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",150 Shot/1.08 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",220 Shot/1.58 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",170 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",170 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",150 Shot/1.08 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",170 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",260 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",380 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",340 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",260 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",220 Shot
