URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Multi Aspect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Multi Aspect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Norm Pic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Multi Aspect
