URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",4.50 mm to 36 mm
