URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Indonesian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Indonesian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Indonesian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Indonesian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Indonesian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Indonesian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Indonesian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Indonesian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Indonesian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Indonesian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Indonesian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Indonesian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Indonesian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Indonesian
