URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Underwater Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Underwater Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Fish-eye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Dusk/dawn
