URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Flower
