URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Projector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Projector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Projector
