URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Raspberry Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",5.08 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm","2.60"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",4.94 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm","2.60"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",6.50 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",6.50 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",5 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",102 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",6.50 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",102 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Proprietary
