URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Baby
