URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Nostalgic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Food
