URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Rechargeable Li-Ion Battery D-LI 108
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Battery Charger BC-45W
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",MH-24 Quick Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Battery Charger CB-2LZ
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",EN-EL12 Rechargeable Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",USB-AC Adapter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm","Multi Connector Cable (A/V, USB)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm","Multi Connector Cable (A/V, USB)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Battery Charger MH-65
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Li-Ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",EN-EL10 Rechargeable Li-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Battery Charger CB-2LA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",EN-EL12 Rechargeable Li-ion Battery
