URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Norwegian
