URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Beach/snow
