URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
