URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Shooting Modes (Dial Mode):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Shooting Modes:
