URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Viewfinder
