URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Black & White
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Face Detection Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Face Detection Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Sport
