URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm","4.08"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm","1.10"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm","1.10"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm","3.50"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm","0.74"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm","1.10"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm","0.74"""
