URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Auto Flash
