URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Red-eye Reduction
