URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",5.22 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm","3.83"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",5.22 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm","3.83"""
