URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Night landscape
