URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Minimum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Additional Information:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Minimum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Battery Life:
