URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Review this product
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Review this product
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Review this product
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Review this product
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Review this product
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Review this product
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Review this product
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Review this product
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Review this product
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Review this product
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Review this product
