URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",5 mm to 18.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",f/4.6 to 8.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",10x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",5 mm to 18.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",2x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0058.htm","19.69"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",10x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",f/4.6 to 8.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",5 mm to 18.20 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",f/4.6 to 8.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",10x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",f/4.6 to 8.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",f/2.6 to 5.9
