URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm","3.78"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",4.83 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm","2.17"""
