URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-pcnation/0078.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0061.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",ePhoto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0156.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-pcnation/0060.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-pcnation/0221.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0220.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0063.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",PowerShot
