URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",190 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",190 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",190 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",190 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",190 Shot
