URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Twilight Portrait
