URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",USB Cable
