URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Night portrait
