URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Snow
