URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",WAV
