URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Soft Snap
