URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",6.88 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",6.88 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",5 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",2 Year
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm","2.03"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",6.88 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm","1.14"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",6.88 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",4.97 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm","1.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",5 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Dust Proof
