URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Optical
